Datetime,Water Level (m)
2023-08-23 06:00:00,1.2264946
2023-08-23 07:00:00,1.1331245
2023-08-23 08:00:00,1.0724134
2023-08-23 09:00:00,1.0357664
2023-08-23 10:00:00,1.0152222
2023-08-23 11:00:00,1.0107954
2023-08-23 12:00:00,1.0407116
2023-08-23 13:00:00,1.1400589
2023-08-23 14:00:00,1.3143532
2023-08-23 15:00:00,1.5398936
2023-08-23 16:00:00,1.715644
2023-08-23 17:00:00,1.7889308
2023-08-23 18:00:00,1.7484763
2023-08-23 19:00:00,1.6894464
2023-08-23 20:00:00,1.6417944
2023-08-23 21:00:00,1.6049073
2023-08-23 22:00:00,1.5769757
2023-08-23 23:00:00,1.5583225
2023-08-24 00:00:00,1.5503224
2023-08-24 01:00:00,1.5763024
2023-08-24 02:00:00,1.675028
2023-08-24 03:00:00,1.8500295
2023-08-24 04:00:00,2.0360174
2023-08-24 05:00:00,2.1692128
2023-08-24 06:00:00,2.201328
2023-08-24 07:00:00,2.162342
2023-08-24 08:00:00,2.109215
2023-08-24 09:00:00,2.0565035
2023-08-24 10:00:00,2.015254
2023-08-24 11:00:00,1.9807726
2023-08-24 12:00:00,1.9540623
2023-08-24 13:00:00,1.940382
2023-08-24 14:00:00,1.961105
2023-08-24 15:00:00,2.0483146
2023-08-24 16:00:00,2.176945
2023-08-24 17:00:00,2.2691169
2023-08-24 18:00:00,2.2930124
2023-08-24 19:00:00,2.2696502
2023-08-24 20:00:00,2.228804
2023-08-24 21:00:00,2.1870737
2023-08-24 22:00:00,2.148663
2023-08-24 23:00:00,2.1142952
2023-08-25 00:00:00,2.08459
2023-08-25 01:00:00,2.0628755
2023-08-25 02:00:00,2.0623627
2023-08-25 03:00:00,2.1182966
2023-08-25 04:00:00,2.245583
2023-08-25 05:00:00,2.3851345
2023-08-25 06:00:00,2.4838178
2023-08-25 07:00:00,2.510153
2023-08-25 08:00:00,2.4804246
2023-08-25 09:00:00,2.4314163
2023-08-25 10:00:00,2.380098
2023-08-25 11:00:00,2.332671
2023-08-25 12:00:00,2.2895215
2023-08-25 13:00:00,2.2512646
2023-08-25 14:00:00,2.2202556
2023-08-25 15:00:00,2.2036252
2023-08-25 16:00:00,2.2236927
2023-08-25 17:00:00,2.2932687
2023-08-25 18:00:00,2.36042
2023-08-25 19:00:00,2.3882275
2023-08-25 20:00:00,2.3805783
2023-08-25 21:00:00,2.3534694
2023-08-25 22:00:00,2.3192008
2023-08-25 23:00:00,2.2836597
2023-08-26 00:00:00,2.2504394
2023-08-26 01:00:00,2.2205172
2023-08-26 02:00:00,2.1942818
2023-08-26 03:00:00,2.1797402
2023-08-26 04:00:00,2.19887
2023-08-26 05:00:00,2.283601
2023-08-26 06:00:00,2.4102707
2023-08-26 07:00:00,2.5216947
2023-08-26 08:00:00,2.5733292
2023-08-26 09:00:00,2.5605586
2023-08-26 10:00:00,2.5168147
2023-08-26 11:00:00,2.4667118
2023-08-26 12:00:00,2.4181798
2023-08-26 13:00:00,2.3743873
2023-08-26 14:00:00,2.3346188
2023-08-26 15:00:00,2.2991858
2023-08-26 16:00:00,2.2706394
2023-08-26 17:00:00,2.2580268
2023-08-26 18:00:00,2.284475
2023-08-26 19:00:00,2.3552535
2023-08-26 20:00:00,2.4157205
2023-08-26 21:00:00,2.4375331
2023-08-26 22:00:00,2.4265475
2023-08-26 23:00:00,2.397745
2023-08-27 00:00:00,2.3623562
2023-08-27 01:00:00,2.3273683
2023-08-27 02:00:00,2.2945244
2023-08-27 03:00:00,2.2648764
2023-08-27 04:00:00,2.2406967
2023-08-27 05:00:00,2.2362552
2023-08-27 06:00:00,2.2861772
2023-08-27 07:00:00,2.4044437
2023-08-27 08:00:00,2.5342622
2023-08-27 09:00:00,2.6222405
2023-08-27 10:00:00,2.6377742
2023-08-27 11:00:00,2.6021075
2023-08-27 12:00:00,2.5501869
2023-08-27 13:00:00,2.4981217
2023-08-27 14:00:00,2.4496844
2023-08-27 15:00:00,2.4058483
2023-08-27 16:00:00,2.3658483
2023-08-27 17:00:00,2.3309798
2023-08-27 18:00:00,2.3066845
2023-08-27 19:00:00,2.3153965
2023-08-27 20:00:00,2.3860867
2023-08-27 21:00:00,2.4760325
2023-08-27 22:00:00,2.5229554
2023-08-27 23:00:00,2.519833
2023-08-28 00:00:00,2.4894793
2023-08-28 01:00:00,2.4488618
2023-08-28 02:00:00,2.4076097
2023-08-28 03:00:00,2.368527
2023-08-28 04:00:00,2.3333116
2023-08-28 05:00:00,2.3019893
2023-08-28 06:00:00,2.2860367
2023-08-28 07:00:00,2.3247955
2023-08-28 08:00:00,2.4513903
2023-08-28 09:00:00,2.6101344
2023-08-28 10:00:00,2.7195745
2023-08-28 11:00:00,2.7421255
2023-08-28 12:00:00,2.698169
2023-08-28 13:00:00,2.6359365
2023-08-28 14:00:00,2.575344
2023-08-28 15:00:00,2.519376
2023-08-28 16:00:00,2.4693692
2023-08-28 17:00:00,2.4246023
2023-08-28 18:00:00,2.3850207
2023-08-28 19:00:00,2.3571723
2023-08-28 20:00:00,2.3734715
2023-08-28 21:00:00,2.4697256
2023-08-28 22:00:00,2.5844438
2023-08-28 23:00:00,2.6374948
2023-08-29 00:00:00,2.626809
2023-08-29 01:00:00,2.5854332
2023-08-29 02:00:00,2.535751
2023-08-29 03:00:00,2.4867363
2023-08-29 04:00:00,2.4418154
2023-08-29 05:00:00,2.4010482
2023-08-29 06:00:00,2.3650935
