Datetime,Water Level (m)
2023-08-23 06:00:00,0.046983484
2023-08-23 07:00:00,0.05748871
2023-08-23 08:00:00,0.067789264
2023-08-23 09:00:00,0.07732682
2023-08-23 10:00:00,0.08577122
2023-08-23 11:00:00,0.09429237
2023-08-23 12:00:00,0.10279438
2023-08-23 13:00:00,0.10819013
2023-08-23 14:00:00,0.11925976
2023-08-23 15:00:00,0.12717946
2023-08-23 16:00:00,0.13484359
2023-08-23 17:00:00,0.15216585
2023-08-23 18:00:00,0.16394266
2023-08-23 19:00:00,0.17820652
2023-08-23 20:00:00,0.19308214
2023-08-23 21:00:00,0.20640679
2023-08-23 22:00:00,0.2213033
2023-08-23 23:00:00,0.23496307
2023-08-24 00:00:00,0.2497024
2023-08-24 01:00:00,0.26451135
2023-08-24 02:00:00,0.28021967
2023-08-24 03:00:00,0.29803994
2023-08-24 04:00:00,0.3183907
2023-08-24 05:00:00,0.33965358
2023-08-24 06:00:00,0.36196968
2023-08-24 07:00:00,0.38506663
2023-08-24 08:00:00,0.41090742
2023-08-24 09:00:00,0.44120467
2023-08-24 10:00:00,0.47352496
2023-08-24 11:00:00,0.50964355
2023-08-24 12:00:00,0.5487289
2023-08-24 13:00:00,0.5897493
2023-08-24 14:00:00,0.63248307
2023-08-24 15:00:00,0.67665577
2023-08-24 16:00:00,0.7223367
2023-08-24 17:00:00,0.7689279
2023-08-24 18:00:00,0.8162318
2023-08-24 19:00:00,0.86349815
2023-08-24 20:00:00,0.9106375
2023-08-24 21:00:00,0.9574782
2023-08-24 22:00:00,1.0036466
2023-08-24 23:00:00,1.0489973
2023-08-25 00:00:00,1.0937879
2023-08-25 01:00:00,1.1380638
2023-08-25 02:00:00,1.1820487
2023-08-25 03:00:00,1.2263774
2023-08-25 04:00:00,1.271298
2023-08-25 05:00:00,1.316694
2023-08-25 06:00:00,1.3629757
2023-08-25 07:00:00,1.4099495
2023-08-25 08:00:00,1.4564186
2023-08-25 09:00:00,1.5021517
2023-08-25 10:00:00,1.5470533
2023-08-25 11:00:00,1.5912238
2023-08-25 12:00:00,1.6341997
2023-08-25 13:00:00,1.6769527
2023-08-25 14:00:00,1.7195996
2023-08-25 15:00:00,1.7624164
2023-08-25 16:00:00,1.8061925
2023-08-25 17:00:00,1.8506887
2023-08-25 18:00:00,1.8958293
2023-08-25 19:00:00,1.9413495
2023-08-25 20:00:00,1.9865258
2023-08-25 21:00:00,2.0304525
2023-08-25 22:00:00,2.0746093
2023-08-25 23:00:00,2.117956
2023-08-26 00:00:00,2.1602356
2023-08-26 01:00:00,2.2019844
2023-08-26 02:00:00,2.2423043
2023-08-26 03:00:00,2.2804084
2023-08-26 04:00:00,2.3196082
2023-08-26 05:00:00,2.3588986
2023-08-26 06:00:00,2.3979988
2023-08-26 07:00:00,2.4372299
2023-08-26 08:00:00,2.476517
2023-08-26 09:00:00,2.5153959
2023-08-26 10:00:00,2.5536773
2023-08-26 11:00:00,2.591225
2023-08-26 12:00:00,2.6275928
2023-08-26 13:00:00,2.6627886
2023-08-26 14:00:00,2.6970167
2023-08-26 15:00:00,2.7303157
2023-08-26 16:00:00,2.7627666
2023-08-26 17:00:00,2.794657
2023-08-26 18:00:00,2.8262618
2023-08-26 19:00:00,2.857836
2023-08-26 20:00:00,2.8893857
2023-08-26 21:00:00,2.9204733
2023-08-26 22:00:00,2.9509313
2023-08-26 23:00:00,2.9808087
2023-08-27 00:00:00,3.0097256
2023-08-27 01:00:00,3.037525
2023-08-27 02:00:00,3.0644147
2023-08-27 03:00:00,3.0906677
2023-08-27 04:00:00,3.1165438
2023-08-27 05:00:00,3.1424353
2023-08-27 06:00:00,3.1684122
2023-08-27 07:00:00,3.1945455
2023-08-27 08:00:00,3.2209668
2023-08-27 09:00:00,3.247421
2023-08-27 10:00:00,3.273963
2023-08-27 11:00:00,3.3000321
2023-08-27 12:00:00,3.3257546
2023-08-27 13:00:00,3.350701
2023-08-27 14:00:00,3.374733
2023-08-27 15:00:00,3.3979886
2023-08-27 16:00:00,3.4204862
2023-08-27 17:00:00,3.4419634
2023-08-27 18:00:00,3.462807
2023-08-27 19:00:00,3.4833884
2023-08-27 20:00:00,3.5040095
2023-08-27 21:00:00,3.524622
2023-08-27 22:00:00,3.5450766
2023-08-27 23:00:00,3.5650425
2023-08-28 00:00:00,3.584456
2023-08-28 01:00:00,3.6033788
2023-08-28 02:00:00,3.6216538
2023-08-28 03:00:00,3.6393726
2023-08-28 04:00:00,3.6566632
2023-08-28 05:00:00,3.6731544
2023-08-28 06:00:00,3.6891463
2023-08-28 07:00:00,3.7052522
2023-08-28 08:00:00,3.7217486
2023-08-28 09:00:00,3.738415
2023-08-28 10:00:00,3.7548914
2023-08-28 11:00:00,3.769013
2023-08-28 12:00:00,3.7720273
2023-08-28 13:00:00,3.778474
2023-08-28 14:00:00,3.7852752
2023-08-28 15:00:00,3.7924187
2023-08-28 16:00:00,3.799718
2023-08-28 17:00:00,3.8065743
2023-08-28 18:00:00,3.8129115
2023-08-28 19:00:00,3.8198392
2023-08-28 20:00:00,3.8274734
2023-08-28 21:00:00,3.8359098
2023-08-28 22:00:00,3.8448818
2023-08-28 23:00:00,3.8542838
2023-08-29 00:00:00,3.8636975
2023-08-29 01:00:00,3.872762
2023-08-29 02:00:00,3.8816922
2023-08-29 03:00:00,3.890277
2023-08-29 04:00:00,3.8984272
2023-08-29 05:00:00,3.9059563
2023-08-29 06:00:00,3.9129572
